wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784658408.9948,3.8204,0.01984,50.40,192,75357,3.821,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.0148,3.8404,0.02000,50.00,193,75357,3.841,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.0348,3.8604,0.02001,49.98,194,75357,3.861,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.0548,3.8804,0.02001,49.97,195,75357,3.881,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.0748,3.9004,0.01998,50.06,196,75357,3.901,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.0948,3.9204,0.02000,50.00,197,75357,3.921,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.1148,3.9404,0.02002,49.95,198,75357,3.941,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.1345,3.9601,0.01970,50.76,199,75357,3.960,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.1549,3.9805,0.02039,49.04,200,75357,3.981,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.1748,4.0004,0.01990,50.26,201,75357,4.001,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.1949,4.0204,0.02009,49.79,202,75357,4.021,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.2148,4.0404,0.01990,50.25,203,75357,4.041,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.2348,4.0604,0.02001,49.97,204,75357,4.061,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.2547,4.0803,0.01990,50.26,205,75357,4.080,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.2748,4.1004,0.02011,49.73,206,75357,4.101,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.2948,4.1204,0.01999,50.02,207,75357,4.121,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.3150,4.1405,0.02016,49.61,208,75357,4.141,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.3348,4.1604,0.01985,50.39,209,75357,4.161,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.3548,4.1804,0.02000,50.00,210,75357,4.181,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.3751,4.2006,0.02023,49.42,211,75357,4.201,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.3948,4.2204,0.01977,50.57,212,75357,4.221,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.4148,4.2404,0.01999,50.02,213,75357,4.241,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.4349,4.2604,0.02003,49.93,214,75357,4.261,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.4549,4.2804,0.02003,49.92,215,75357,4.281,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.4749,4.3005,0.02003,49.92,216,75357,4.301,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.4950,4.3205,0.02004,49.91,217,75357,4.321,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.5149,4.3404,0.01991,50.23,218,75357,4.341,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.5345,4.3601,0.01963,50.95,219,75357,4.360,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.5548,4.3804,0.02034,49.17,220,75357,4.381,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.5749,4.4004,0.02003,49.93,221,75357,4.401,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.5948,4.4204,0.01998,50.05,222,75357,4.421,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.6145,4.4401,0.01971,50.74,223,75357,4.440,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658409.6345,4.4601,0.01996,50.10,224,75357,4.460,GUIDED,GUIDED,128,-0.010770812630653381,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017009126091188636,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
