wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784593170.1032,0.7400,0.02013,49.68,38,603569,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0052482338436599454,0.0007008660809707428,0.00016304657808245335,0,0,5.059657096862793,-0.048271261155605316,15.00399112701416,-0.0016921870410442352,0.002042955718934536,-0.0002444499114062637,0,0,-1001,-5,-6,0,0.0004007455427199602,0.0009442124282941222,0.00016646875883452594,-0.0005061462288722396,63,3135,0.020084142684936523,12.312,28.76,10,6,10,1.21,831,0.005379976239055395,0.00015601410996168852,0.0065998206846416,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.1231,0.7600,0.01993,50.17,39,603589,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005712961681988076,0.0012830234115640614,0.00013385517387535866,0,0,5.059952259063721,-0.04847574606537819,15.003999710083008,-0.0015942882746458054,0.001824906445108354,-0.00023255168343894184,0,0,-1001,-3,-3,0,0.0003229795547667891,0.0008860614034347236,0.000163935124874115,-0.0004917146870866418,63,3135,0.01987910270690918,12.312,28.76,10,6,10,1.21,831,0.005379976239055395,0.00015601410996168852,0.0065998206846416,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.1432,0.7800,0.02013,49.69,40,603589,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005712961681988076,0.0012830234115640614,0.00013385517387535866,0,0,5.059952259063721,-0.04847574606537819,15.003999710083008,-0.0015942882746458054,0.001824906445108354,-0.00023255168343894184,0,0,-1001,-3,-3,0,0.0003229795547667891,0.0008860614034347236,0.000163935124874115,-0.0004917146870866418,63,3135,0.01987910270690918,12.312,28.76,10,6,10,1.21,831,0.005379976239055395,0.00015601410996168852,0.0065998206846416,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.1632,0.8000,0.01999,50.01,41,603629,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006970958429996276,0.002683706748926885,4.010749307390229e-05,0,0,5.060727119445801,-0.04906660318374634,15.004019737243652,-0.0013153493637219071,0.0013573530595749617,-0.00018998912128154188,0,0,-1001,-3,-2,0,0.00016615063941571862,0.0007069883868098259,0.00016752912779338658,-0.00043078509042970836,63,3135,0.019948482513427734,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.1831,0.8200,0.01988,50.30,42,603649,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0072512319906155595,0.0030997455525464167,9.675969937916561e-05,0,0,5.06095552444458,-0.04923989251255989,15.004023551940918,-0.001285403035581112,0.0012172015849500895,-0.0002248997043352574,0,0,-1000,-5,-5,0,6.848858902230859e-05,0.0005898972740396857,0.00016826925275381655,-0.00040621915832161903,63,3135,0.019829511642456055,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.2031,0.8401,0.02003,49.93,43,603669,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007926746035064002,0.0038800177256951706,0.00017426256892816495,0,0,5.06140661239624,-0.049589164555072784,15.004034042358398,-0.0011558305704966187,0.0009683635435067117,-0.0002757026522886008,0,0,-1000,-1,-2,0,3.50224509020336e-05,0.0005497842794284225,0.0001683682348811999,-0.0003873741952702403,63,3135,0.01997971534729004,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.2230,0.8600,0.01989,50.28,44,603669,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007926746035064002,0.0038800177256951706,0.00017426256892816495,0,0,5.06140661239624,-0.049589164555072784,15.004034042358398,-0.0011558305704966187,0.0009683635435067117,-0.0002757026522886008,0,0,-1000,-1,-2,0,3.50224509020336e-05,0.0005497842794284225,0.0001683682348811999,-0.0003873741952702403,63,3135,0.01997971534729004,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.2432,0.8800,0.02014,49.66,45,603709,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008590675172033945,0.004721318830002003,0.00012050421350726066,0,0,5.062004089355469,-0.050051745027303696,15.004046440124512,-0.0011174643877893686,0.0007497090846300125,-0.0002518231049180031,0,0,-1001,-1,-2,0,-9.232345473719761e-05,0.00039391874452121556,0.00016893866995815188,-0.0004522701492533088,63,3135,0.02008676528930664,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.2631,0.9000,0.01994,50.14,46,603729,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009082432466204974,0.005201429153476839,9.518178250777061e-05,0,0,5.062365531921387,-0.05033106729388237,15.004057884216309,-0.0010422271443530917,0.0006337840459309518,-0.00024381044204346836,0,0,-1001,-4,-4,0,-0.00019361087470315397,0.00028420062153600156,0.0001711692166281864,-0.00039003664278425276,63,3135,0.0198974609375,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.2831,0.9200,0.01999,50.02,47,603749,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009063804038974763,0.005342828508096215,9.998413455573375e-05,0,0,5.062521934509277,-0.05045441910624504,15.004060745239258,-0.0011432813480496407,0.000623364292550832,-0.0002482348936609924,0,0,-1001,-1,-2,0,-0.00021909864153712988,0.0002468377642799169,0.00017183607269544154,-0.000397518218960613,63,3135,0.019948244094848633,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.3031,0.9400,0.02003,49.93,48,603769,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009327049275724714,0.0057350620141147736,7.180252970757521e-05,0,0,5.062830924987793,-0.05069435387849808,15.004069328308105,-0.0011696923756971955,0.000535434577614069,-0.0002369196736253798,0,0,-1001,-4,-3,0,-0.00032428037957288325,0.0001534882903797552,0.00017215842672158033,-0.0003933347179554403,63,3135,0.019984006881713867,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.3231,0.9600,0.01997,50.07,49,603789,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00953661660804017,0.005991803372878281,4.412686365734889e-05,0,0,5.0631103515625,-0.05091023072600365,15.004076957702637,-0.0012100256280973554,0.000511841441038996,-0.0002253459533676505,0,0,-1001,-2,-4,0,-0.00036178153823129833,6.706824933644384e-05,0.00017129360639955848,-0.0003901641466654837,63,3135,0.01992940902709961,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.3431,0.9800,0.01999,50.01,50,603809,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009652217778164595,0.006253239977899916,8.800960962372515e-05,0,0,5.063345432281494,-0.051110200583934784,15.004080772399902,-0.0012790071777999401,0.00047635359806008637,-0.0002528840850573033,0,0,-1000,-3,-1,0,-0.00043599787750281394,3.059077062061988e-05,0.0001742661843309179,-0.00041472120210528374,63,3135,0.019952058792114258,12.312,28.76,10,6,10,1.21,831,0.004528953228145838,0.00014978334365878254,0.006739369593560696,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.3631,1.0000,0.02000,50.00,51,603809,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009652217778164595,0.006253239977899916,8.800960962372515e-05,0,0,5.063345432281494,-0.051110200583934784,15.004080772399902,-0.0012790071777999401,0.00047635359806008637,-0.0002528840850573033,0,0,-1000,-3,-1,0,-0.00043599787750281394,3.059077062061988e-05,0.0001742661843309179,-0.00041472120210528374,63,3135,0.019952058792114258,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.3832,1.0200,0.02010,49.76,52,603849,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010278412370197712,0.006981663721829159,-7.267644331040963e-05,0,0,5.0640082359313965,-0.051668327301740646,15.004096031188965,-0.0013001434272155166,0.00037803256418555975,-0.00016892161511350423,0,0,-1001,-2,-1,0,-0.000533146143425256,-0.00010622150148265064,0.0001768595102475956,-0.00040149479173123837,63,3135,0.020053625106811523,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.4034,1.0400,0.02017,49.58,53,603869,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01068871140628276,0.007436842826761086,-1.6313021643100673e-05,0,0,5.064405918121338,-0.052001018077135086,15.004106521606445,-0.0012928590876981616,0.00030731389415450394,-0.0002075196971418336,0,0,-1000,-2,-4,0,-0.0005744025693275034,-0.00020939094247296453,0.00017648669017944485,-0.0004011645505670458,63,3135,0.020123720169067383,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.4231,1.0601,0.01976,50.61,54,603889,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011006961659684955,0.007793314989283434,2.1941117814115437e-05,0,0,5.064767360687256,-0.05230355262756348,15.004115104675293,-0.0013177961809560657,0.0002761729992926121,-0.00023456117196474224,0,0,-1000,-1,-1,0,-0.0006040146690793335,-0.0002205072232754901,0.00017565097368787974,-0.0003909226506948471,63,3135,0.019710779190063477,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.4431,1.0800,0.01999,50.04,55,603909,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010877995013242412,0.007783720699238386,-4.121675861597793e-05,0,0,5.064922332763672,-0.052441373467445374,15.004118919372559,-0.0014817282790318131,0.0003612831642385572,-0.00020029937149956822,0,0,-1001,-3,-3,0,-0.0006596150924451649,-0.0003028216597158462,0.00017932885384652764,-0.0003836203250102699,63,3135,0.019934654235839844,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.4631,1.1000,0.02001,49.96,56,603929,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011133389030417664,0.008052686959473641,-3.6248325546832665e-06,0,0,5.065232276916504,-0.05270170047879219,15.004129409790039,-0.0015132228145375848,0.0003562952915672213,-0.00022805972548667341,0,0,-1000,0,-1,0,-0.0006724323611706495,-0.0003171671705786139,0.00018258397176396102,-0.0003296769573353231,63,3135,0.01995849609375,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.4832,1.1201,0.02006,49.84,57,603949,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010971117872558056,0.007979058040336764,9.88520475172464e-06,0,0,5.0653581619262695,-0.05281708016991615,15.004131317138672,-0.0016795898554846644,0.00046541946358047426,-0.00023696095740888268,0,0,-1001,-4,-2,0,-0.0007655752706341445,-0.00037090317346155643,0.0001831435802159831,-0.0004322741588111967,63,3135,0.020000696182250977,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.5031,1.1400,0.01991,50.24,58,603949,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010971117872558056,0.007979058040336764,9.88520475172464e-06,0,0,5.0653581619262695,-0.05281708016991615,15.004131317138672,-0.0016795898554846644,0.00046541946358047426,-0.00023696095740888268,0,0,-1001,-4,-2,0,-0.0007682565483264625,-0.00039817343349568546,0.00018349237507209182,-0.00040200608782470226,63,3135,0.020000696182250977,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.5232,1.1601,0.02014,49.65,59,603989,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011043647840050793,0.00819443792892103,-3.4728036302309286e-05,0,0,5.065847396850586,-0.053231287747621536,15.004146575927734,-0.0019201745744794607,0.000580212683416903,-0.0002200131566496566,0,0,-1001,-3,-1,0,-0.0008504545548930764,-0.0004330469237174839,0.00018384036957286298,-0.0003204604145139456,63,3135,0.020077943801879883,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.5432,1.1801,0.01996,50.10,60,604009,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01092673502612199,0.008195207017096768,-7.52886836542837e-05,0,0,5.066041469573975,-0.05341149866580963,15.004151344299316,-0.002099722158163786,0.0006838134722784162,-0.0001993484765989706,0,0,-1001,0,-3,0,-0.0008411689195781946,-0.0004926153924316168,0.00018691160948947072,-0.00038154807407408953,63,3135,0.019898653030395508,12.312,28.76,10,6,10,1.21,831,0.0035974932834506035,0.0001438225881429389,0.006522610783576965,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.5632,1.2001,0.02001,49.96,61,604029,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01125744747846084,0.008633603118009642,-9.142341243939582e-05,0,0,5.066435813903809,-0.053757622838020325,15.004162788391113,-0.0021364600397646427,0.0006305402494035661,-0.00019664033607114106,0,0,-1001,-2,0,0,-0.0008986147004179657,-0.0004913448938168585,0.0001877822942333296,-0.00044070190051570535,63,3135,0.01996302604675293,12.312,28.76,10,6,10,1.21,831,0.00276522571220994,0.0001382257032673806,0.006833457853645086,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.5832,1.2201,0.01999,50.03,62,604049,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011088797131419335,0.00854494674096847,-0.00014732876925074146,0,0,5.06659460067749,-0.053910672664642334,15.004165649414062,-0.0023255059495568275,0.0007700893911533058,-0.00016601517563685775,0,0,-1001,0,-3,0,-0.00088256795424968,-0.0005654385895468295,0.00018907593039330095,-0.00038275093538686633,63,3135,0.019925355911254883,12.312,28.76,10,6,10,1.21,831,0.00276522571220994,0.0001382257032673806,0.006833457853645086,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.6032,1.2401,0.02003,49.94,63,604069,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011295640866837656,0.00881938707897249,-0.00015218828430383702,0,0,5.066927433013916,-0.05420621484518051,15.004175186157227,-0.0023982455022633076,0.0007822725456207991,-0.00016871557454578578,0,0,-1001,-1,0,0,-0.00092945562209934,-0.0005504258442670107,0.0001873054716270417,-0.00045299113844521344,63,3135,0.019963741302490234,12.312,28.76,10,6,10,1.21,831,0.00276522571220994,0.0001382257032673806,0.006833457853645086,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.6232,1.2600,0.01996,50.09,64,604089,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011440388490337672,0.009011755807118453,-0.00018339624319291145,0,0,5.067225933074951,-0.05447268486022949,15.00418472290039,-0.002487014513462782,0.000825054943561554,-0.00015620369231328368,0,0,-1001,0,-3,0,-0.0009193342993967235,-0.000625520246103406,0.0001854940492194146,-0.00043978632311336696,63,3135,0.01990032196044922,12.312,28.76,10,6,10,1.21,831,0.00276522571220994,0.0001382257032673806,0.006833457853645086,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.6431,1.2801,0.01992,50.20,65,604089,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011440388490337672,0.009011755807118453,-0.00018339624319291145,0,0,5.067225933074951,-0.05447268486022949,15.00418472290039,-0.002487014513462782,0.000825054943561554,-0.00015620369231328368,0,0,-1001,0,-3,0,-0.0009193342993967235,-0.000625520246103406,0.0001854940492194146,-0.00043978632311336696,63,3135,0.01990032196044922,12.312,28.76,10,6,10,1.21,831,0.00276522571220994,0.0001382257032673806,0.006833457853645086,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.6634,1.3000,0.02032,49.21,66,604129,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011239071803853916,0.008976120388938115,-0.00014624779076866887,0,0,5.067586898803711,-0.05481143295764923,15.004199028015137,-0.002811648417264223,0.0010412053670734167,-0.00018591042316984385,0,0,-1001,-1,-2,0,-0.0009596988093107939,-0.0006689036963507533,0.0001891108404379338,-0.000439807161455974,63,3135,0.020270347595214844,12.312,28.76,10,6,10,1.21,831,0.00276522571220994,0.0001382257032673806,0.006833457853645086,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.6831,1.3200,0.01969,50.80,67,604149,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010886861735906719,0.00868453414395406,-0.00017888395663144644,0,0,5.06766939163208,-0.05490153655409813,15.004201889038086,-0.0030626242514699697,0.0012615740997716784,-0.0001687197363935411,0,0,-1001,1,0,0,-0.0009418094414286315,-0.0006693001487292349,0.00018987004295922816,-0.000412606168538332,63,3135,0.019639015197753906,12.312,28.76,10,6,10,1.21,831,0.00276522571220994,0.0001382257032673806,0.006833457853645086,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.7031,1.3400,0.02001,49.97,68,604169,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010777656191453737,0.008687153949895518,-0.00021809602654169005,0,0,5.067867755889893,-0.05508400872349739,15.004210472106934,-0.0032401997596025467,0.0013654119102284312,-0.00015103607438504696,0,0,-1001,-1,-1,0,-0.0009781570406630635,-0.0007091110455803573,0.00018751730385702103,-0.0005020096432417631,63,3135,0.01996755599975586,12.312,28.76,10,6,10,1.21,831,0.00276522571220994,0.0001382257032673806,0.006833457853645086,1500,1500,1000,1500,1800,1000,1000,1800
1784593170.7231,1.3600,0.01999,50.03,69,604189,0.000,GUIDED,GUIDED,128,5.051477909088135,-0.04403189197182655,15.003730773925781,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01063822674952255,0.008616034311026158,-0.00021211958888910456,0,0,5.068037033081055,-0.05524228513240814,15.004217147827148,-0.003418431617319584,0.0014978537801653147,-0.00015834080113563687,0,0,-1000,1,-1,0,-0.0009513726690784097,-0.000721552933100611,0.00018543349870014936,-0.0004599636304192245,63,3135,0.019946813583374023,12.312,28.76,10,6,10,1.21,831,0.00276522571220994,0.0001382257032673806,0.006833457853645086,1500,1500,1000,1500,1800,1000,1000,1800
